loss
0.5716906785964966
0.6358134746551514
0.6412387490272522
0.6749193668365479
0.6929111480712891
0.8369590044021606
0.6749511957168579
0.7721505165100098
0.5968372821807861
0.7630205154418945
0.835919201374054
0.7399064898490906
0.594750165939331
0.5612372159957886
0.6331534385681152
0.5763657093048096
0.6445237398147583
0.5981317758560181
0.5715705156326294
0.632835865020752
0.6487085223197937
0.6906403303146362
0.7745245099067688
0.643237829208374
0.6926133632659912
0.6647865772247314
0.5885478258132935
0.7113139629364014
0.6009899377822876
0.8290607929229736
0.5504581928253174
0.5719451904296875
0.6195661425590515
0.7371599674224854
0.4184114933013916
0.6673766374588013
0.7990236878395081
0.6659990549087524
0.5952297449111938
0.5793553590774536
0.5723954439163208
0.6253664493560791
0.7901727557182312
0.7318904399871826
0.7811554670333862
0.5348275303840637
0.6638790965080261
0.6168220043182373
0.6707439422607422
0.6408083438873291
0.5741197466850281
0.6668707132339478
0.7118210196495056
0.5923744440078735
0.6739832162857056
0.5764630436897278
0.6417468190193176
0.6324899196624756
0.5914978384971619
0.5067517161369324
0.6983002424240112
0.6165503263473511
0.593071699142456
0.652917742729187
0.6824358701705933
0.7210372686386108
0.5561022758483887
0.6990323066711426
0.659527063369751
0.6051838397979736
0.7402388453483582
0.5351532697677612
0.639045238494873
0.6961275935173035
0.7966297268867493
0.5913645029067993
0.5183494091033936
0.5899106860160828
0.720522403717041
0.7248102426528931
0.5802282094955444
0.6347000598907471
0.6917529106140137
0.7561945915222168
0.6544603109359741
0.6536828279495239
0.5883560180664062
0.606071949005127
0.5136987566947937
0.6643812656402588
0.6801128387451172
0.5099211931228638
0.5070122480392456
0.6649590134620667
0.6402472257614136
0.6250349283218384
0.7037638425827026
0.7184582352638245
0.6388306617736816
0.5193276405334473
0.556389570236206
0.7042739391326904
0.7394614219665527
0.5849422216415405
0.6461848616600037
0.5575112104415894
0.7253177165985107
0.5969693660736084
0.5750702619552612
0.5627061128616333
0.649463415145874
0.6633729934692383
0.7593132853507996
0.5963611602783203
0.5849226713180542
0.6086574196815491
0.754098653793335
0.7326570153236389
0.6096541285514832
0.615513265132904
0.6949595212936401
0.5556207299232483
0.6820467710494995
0.708620011806488
0.5561341047286987
0.5827587842941284
0.6314447522163391
0.7937573194503784
0.6882025599479675
0.7010908126831055
0.6389844417572021
0.5341407656669617
0.8512135744094849
0.6973884105682373
0.5887991189956665
0.6994421482086182
0.6804788112640381
0.6099880933761597
0.6971505880355835
0.6651010513305664
0.6431329846382141
0.6446979641914368
0.617842972278595
0.6090388298034668
0.5550363063812256
0.43999791145324707
0.5483220815658569
0.49416643381118774
0.5274252891540527
0.5632801055908203
0.49807214736938477
0.632753849029541
0.4185810089111328
0.5821078419685364
0.5209938287734985
0.5037925243377686
0.6533044576644897
0.5398352146148682
0.5326436758041382
0.4627630114555359
0.6088442206382751
0.6407333612442017
0.6893735527992249
0.6002541780471802
0.4903339743614197
0.5639654397964478
0.5978473424911499
0.6664309501647949
0.531986653804779
0.6191701889038086
0.5925225019454956
0.568618655204773
0.520943284034729
0.5775910019874573
0.5871027708053589
0.7501088380813599
0.6240191459655762
0.620212733745575
0.7417780160903931
0.48362550139427185
0.6231505870819092
0.47578728199005127
0.6494632959365845
0.5222564935684204
0.485934317111969
0.4831700623035431
0.5085996985435486
0.512360155582428
0.5747363567352295
0.5907964706420898
0.7002197504043579
0.6162641644477844
0.6981120109558105
0.5430787801742554
0.5096891522407532
0.5992283225059509
0.6276050806045532
0.4903537929058075
0.5596003532409668
0.6556793451309204
0.5205785036087036
0.5349027514457703
0.6861414909362793
0.6875324845314026
0.5922583341598511
0.5921513438224792
0.436331182718277
0.5021754503250122
0.6159841418266296
0.5723711848258972
0.6322418451309204
0.5212028622627258
0.4815117120742798
0.6003535389900208
0.41664376854896545
0.5303970575332642
0.4686327278614044
0.5115570425987244
0.5516220331192017
0.48494666814804077
0.7301768064498901
0.44244587421417236
0.5558935403823853
0.5952642560005188
0.5391712784767151
0.657227635383606
0.5658360719680786
0.5521677136421204
0.6856703162193298
0.5594534873962402
0.6030172109603882
0.5820943713188171
0.615286648273468
0.6234607696533203
0.719045877456665
0.6167840957641602
0.65262770652771
0.5807451009750366
0.5618411302566528
0.5038990378379822
0.5775177478790283
0.5526164174079895
0.6399106979370117
0.41824883222579956
0.4256555438041687
0.6410895586013794
0.5703741312026978
0.5103859901428223
0.43607038259506226
0.6495264768600464
0.5526882410049438
0.5725072622299194
0.586214005947113
0.5265578031539917
0.521214485168457
0.5915347337722778
0.5253790020942688
0.49841806292533875
0.5480115413665771
0.5651631355285645
0.4877718389034271
0.5756341218948364
0.688007116317749
0.5683965682983398
0.5828378796577454
0.4864969849586487
0.6733558177947998
0.6661296486854553
0.6045087575912476
0.6293042898178101
0.6835740804672241
0.6144419312477112
0.5948780179023743
0.542483389377594
0.4922868609428406
0.5343215465545654
0.542258620262146
0.6194143295288086
0.5667775869369507
0.6198214888572693
0.6297348737716675
0.5753557682037354
0.4768493175506592
0.4747987389564514
0.4763615131378174
0.6723945140838623
0.5282999277114868
0.5106720924377441
0.5135436058044434
0.5525671243667603
0.4977557063102722
0.5497003793716431
0.5244489908218384
0.5731281638145447
0.42894282937049866
0.5376983880996704
0.47772538661956787
0.6228770017623901
0.49671822786331177
0.3569904565811157
0.45662131905555725
0.47773683071136475
0.4996037483215332
0.5242033004760742
0.47901827096939087
0.6067016124725342
0.4171609878540039
0.4815305471420288
0.5752447843551636
0.49314025044441223
0.5220715403556824
0.4798104166984558
0.41073161363601685
0.6125112771987915
0.42905014753341675
0.5396419763565063
0.6037679314613342
0.5924791097640991
0.5305830240249634
0.4714145064353943
0.5102522373199463
0.6115819811820984
0.38249996304512024
0.6131941080093384
0.5528292655944824
0.6065869927406311
0.5239025950431824
0.43014487624168396
0.5357626080513
0.6087841987609863
0.6062885522842407
0.43098288774490356
0.5306157469749451
0.4498981833457947
0.5022327303886414
0.30146053433418274
0.5597015023231506
0.5700098276138306
0.3631465435028076
0.41928210854530334
0.45883262157440186
0.5662784576416016
0.45847177505493164
0.4791470170021057
0.47966301441192627
0.451699435710907
0.541053831577301
0.5459772944450378
0.45116472244262695
0.4343225955963135
0.6574683785438538
0.3924170732498169
0.579344630241394
0.4947505593299866
0.5318889021873474
0.48417651653289795
0.505038857460022
0.6063657999038696
0.4851354956626892
0.42624431848526
0.6462714672088623
0.47687724232673645
0.4011625647544861
0.42842668294906616
0.4360347390174866
0.5414921045303345
0.3823104202747345
0.5421310067176819
0.4717281758785248
0.44507208466529846
0.5047683715820312
0.4850458800792694
0.5835351943969727
0.5623651742935181
0.586921751499176
0.5181868076324463
0.57941734790802
0.641853928565979
0.5067834258079529
0.5364131927490234
0.3871845602989197
0.5099688768386841
0.42222046852111816
0.48333030939102173
0.4122753143310547
0.400222510099411
0.4362914264202118
0.4548656940460205
0.5989909172058105
0.5536796450614929
0.5200181007385254
0.4363054037094116
0.6855694651603699
0.4181976914405823
0.46353304386138916
0.4844779968261719
0.43336930871009827
0.5308756232261658
0.5796653628349304
0.550862193107605
0.4493141174316406
0.5689343810081482
0.5394024848937988
0.5320476293563843
0.43991321325302124
0.6340006589889526
0.503108024597168
0.5050608515739441
0.5077611207962036
0.49228689074516296
0.5489789247512817
0.471432089805603
0.4804997146129608
0.4101907014846802
0.6286083459854126
0.6439522504806519
0.5397133827209473
0.48279905319213867
0.417147159576416
0.36635833978652954
0.4237866997718811
0.541133463382721
0.42743170261383057
0.4956437945365906
0.5494586825370789
0.5492708086967468
0.44759905338287354
0.44508978724479675
0.45673424005508423
0.5541229248046875
0.7128563523292542
0.4395446479320526
0.4412441849708557
0.5857778191566467
0.5501184463500977
0.4354248642921448
0.4988870918750763
0.5196303129196167
0.4697069525718689
0.5123149752616882
0.43404293060302734
0.45459574460983276
0.4106430411338806
0.4771924316883087
0.36731410026550293
0.5863755941390991
0.42921218276023865
0.4974950850009918
0.4871872067451477
0.4848807156085968
0.6358947157859802
0.38048213720321655
0.42002230882644653
0.3727777600288391
0.6600308418273926
0.30194082856178284
0.4157688617706299
0.4267203211784363
0.39130568504333496
0.48692041635513306
0.3045729398727417
0.4411223530769348
0.43001657724380493
0.411049485206604
0.42970478534698486
0.3775738477706909
0.4077450931072235
0.3490251898765564
0.42542141675949097
0.39668217301368713
0.4456116557121277
0.3919559121131897
0.41757649183273315
0.48599183559417725
0.4364452660083771
0.2893936336040497
0.5027386546134949
0.5060359835624695
0.4189526438713074
0.38073253631591797
0.2881224751472473
0.41099974513053894
0.3927939534187317
0.4782368540763855
0.4403912425041199
0.32823657989501953
0.4539005160331726
0.48970019817352295
0.4011640250682831
0.41467729210853577
0.3590630888938904
0.46308279037475586
0.39601853489875793
0.37784919142723083
0.4505224823951721
0.4648239016532898
0.46060454845428467
0.3623943030834198
0.45253390073776245
0.5210005044937134
0.3827155530452728
0.4689747095108032
0.39395034313201904
0.5050320625305176
0.6865401268005371
0.47054392099380493
0.3296968936920166
0.41308727860450745
0.45180127024650574
0.4984811544418335
0.5735139846801758
0.4070161283016205
0.3561105728149414
0.5159009695053101
0.388545423746109
0.34829068183898926
0.4315875768661499
0.44910284876823425
0.3076890707015991
0.3903924226760864
0.3343043923377991
0.31244781613349915
0.37447166442871094
0.46796318888664246
0.4657644033432007
0.5105887055397034
0.44570207595825195
0.4927149713039398
0.35228145122528076
0.6385801434516907
0.5251593589782715
0.4704864025115967
0.41732263565063477
0.3250349164009094
0.38783448934555054
0.42564505338668823
0.39849674701690674
0.39839476346969604
0.45454269647598267
0.4585473835468292
0.4103109836578369
0.36457908153533936
0.40504777431488037
0.40751174092292786
0.5088082551956177
0.5398721694946289
0.31201866269111633
0.43810462951660156
0.3573340177536011
0.33372393250465393
0.4663730263710022
0.5555263757705688
0.4589877128601074
0.5411983728408813
0.4345076382160187
0.40932923555374146
0.3842654228210449
0.4258910119533539
0.36149370670318604
0.3623902201652527
0.4605739712715149
0.3944776952266693
0.43256229162216187
0.581842303276062
0.3715474605560303
0.3761014938354492
0.4537782073020935
0.3695443272590637
0.5732141733169556
0.4769752621650696
0.5465428233146667
0.6076082587242126
0.4182637631893158
0.309981107711792
0.4837612807750702
0.5184864401817322
0.5125918388366699
0.48940563201904297
0.32241255044937134
0.358584463596344
0.46684008836746216
0.4836626946926117
0.4690037965774536
0.41964706778526306
0.2862955629825592
0.3403835892677307
0.3938007950782776
0.3216303586959839
0.4520321786403656
0.3995828330516815
0.3682035803794861
0.33550572395324707
0.36943119764328003
0.29249536991119385
0.3511858582496643
0.40753817558288574
0.30306798219680786
0.4007851481437683
0.448681116104126
0.4375564455986023
0.2730712294578552
0.34633171558380127
0.25816991925239563
0.315629243850708
0.3793119788169861
0.2854864001274109
0.4517360329627991
0.30666548013687134
0.2567605674266815
0.38677722215652466
0.3551555871963501
0.3081948161125183
0.3265569806098938
0.35934972763061523
0.4098253548145294
0.3451985716819763
0.4582676291465759
0.4498339593410492
0.32026106119155884
0.30113211274147034
0.2877653241157532
0.47620606422424316
0.3417928218841553
0.2765301465988159
0.4104623794555664
0.47676461935043335
0.40273192524909973
0.4040418863296509
0.3463495075702667
0.4137430787086487
0.2887188792228699
0.42839425802230835
0.3637961447238922
0.3215293884277344
0.2848927974700928
0.5030378103256226
0.40341418981552124
0.2962760329246521
0.2590690851211548
0.3231162428855896
0.34157973527908325
0.3555779457092285
0.4799348711967468
0.2752021253108978
0.28066712617874146
0.453319787979126
0.4411625862121582
0.38915205001831055
0.35609257221221924
0.3699217438697815
0.3140740394592285
0.30084800720214844
0.3736150860786438
0.3122355341911316
0.24994441866874695
0.4391876459121704
0.5131945610046387
0.296672523021698
0.383131206035614
0.4276951253414154
0.4394472539424896
0.34409576654434204
0.41337209939956665
0.31884053349494934
0.32488518953323364
0.26322662830352783
0.32057029008865356
0.2840598225593567
0.3882787823677063
0.3497634530067444
0.35363462567329407
0.4433945119380951
0.2841878831386566
0.3522339463233948
0.3983730673789978
0.355787456035614
0.3052494525909424
0.32190391421318054
0.3686891794204712
0.31160226464271545
0.3557994067668915
0.2556450366973877
0.3866881728172302
0.34386128187179565
0.5137909650802612
0.3836723864078522
0.286138653755188
0.3549192547798157
0.39479660987854004
0.30948784947395325
0.3835618197917938
0.28438133001327515
0.375996470451355
0.3314535617828369
0.36798399686813354
0.35771048069000244
0.32902705669403076
0.47761088609695435
0.4159865975379944
0.4181767702102661
0.2802247405052185
0.3641344904899597
0.3533756136894226
0.5179311037063599
0.3672921061515808
0.4566628932952881
0.386211633682251
0.4626864790916443
0.34224092960357666
0.46618956327438354
0.3727663457393646
0.3260795772075653
0.38409721851348877
0.2862784266471863
0.3610726594924927
0.4156741201877594
0.4113524556159973
0.3552316427230835
0.44791123270988464
0.38964688777923584
0.27446693181991577
0.5244241952896118
0.3018292784690857
0.43510228395462036
0.3763236403465271
0.2962167263031006
0.34745949506759644
0.5240808129310608
0.4209713637828827
0.3521265983581543
0.3910817503929138
0.28047680854797363
0.21933558583259583
0.45621830224990845
0.4956943988800049
0.27814599871635437
0.3077024817466736
0.26104336977005005
0.3347945213317871
0.43265500664711
0.35478639602661133
0.18945154547691345
0.3262281119823456
0.325931191444397
0.38158148527145386
0.3633052110671997
0.3454374074935913
0.33750155568122864
0.30112406611442566
0.22451619803905487
0.29168930649757385
0.2970825135707855
0.3685314655303955
0.41236627101898193
0.2638174593448639
0.31924545764923096
0.30362623929977417
0.3254282474517822
0.26814377307891846
0.4379596710205078
0.33988386392593384
0.4505976140499115
0.2916523814201355
0.3815288245677948
0.28248125314712524
0.3171282708644867
0.24861788749694824
0.2353014200925827
0.27253180742263794
0.32818159461021423
0.38971978425979614
0.3232783377170563
0.2544355094432831
0.29596632719039917
0.4329669177532196
0.39720743894577026
0.36526602506637573
0.35660406947135925
0.22215411067008972
0.322151780128479
0.2496645599603653
0.2735898196697235
0.30544060468673706
0.3524770736694336
0.25260597467422485
0.3418511748313904
0.29568547010421753
0.2384398877620697
0.2171032428741455
0.31933966279029846
0.2746543288230896
0.3090999722480774
0.22882908582687378
0.2518463134765625
0.2783218324184418
0.23927980661392212
0.26448509097099304
0.4459069073200226
0.37023016810417175
0.4358823895454407
0.26827654242515564
0.28582489490509033
0.3046859800815582
0.3601749539375305
0.37631168961524963
0.36951252818107605
0.2764628231525421
0.37372323870658875
0.2533539831638336
0.4613630175590515
0.25973638892173767
0.27853038907051086
0.33529138565063477
0.3984147608280182
0.288284033536911
0.2007238268852234
0.33143675327301025
0.2731752097606659
0.28806495666503906
0.37206414341926575
0.2906441390514374
0.32113105058670044
0.28066474199295044
0.2899695634841919
0.2888452112674713
0.28268739581108093
0.24020768702030182
0.21555770933628082
0.3304719924926758
0.109511598944664
0.2747369110584259
0.38020816445350647
0.2910933792591095
0.3255753517150879
0.18468642234802246
0.4051470160484314
0.26975858211517334
0.3057743310928345
0.3281586170196533
0.3480423390865326
0.3130231499671936
0.42043912410736084
0.36438798904418945
0.34136658906936646
0.23876139521598816
0.3290642499923706
0.34352147579193115
0.23596566915512085
0.15523876249790192
0.2894262671470642
0.24999472498893738
0.39355558156967163
0.2884596288204193
0.29170045256614685
0.37569430470466614
0.2331034392118454
0.30287522077560425
0.3167913556098938
0.20725342631340027
0.24835766851902008
0.22821447253227234
0.25589519739151
0.40292078256607056
0.25880154967308044
0.4689108431339264
0.2919696569442749
0.2963442802429199
0.35020148754119873
0.3674590587615967
0.25430211424827576
0.502399206161499
0.31659865379333496
0.25544291734695435
0.3045029640197754
0.3562983274459839
0.34753909707069397
0.27907443046569824
0.4202362895011902
0.439292311668396
0.23878777027130127
0.39185652136802673
0.5001851916313171
0.3024406433105469
0.3492116332054138
0.2024860382080078
0.20423325896263123
0.24645057320594788
0.4379270672798157
0.33905425667762756
0.38068920373916626
0.18209727108478546
0.16891121864318848
0.28897780179977417
0.1666228324174881
0.1460844725370407
0.17874959111213684
0.13203206658363342
0.2543465793132782
0.18378090858459473
0.27716171741485596
0.25597116351127625
0.22753822803497314
0.2585183084011078
0.2472856342792511
0.1530681699514389
0.3180178999900818
0.3025255799293518
0.2618910074234009
0.34587475657463074
0.23388038575649261
0.2545492947101593
0.20468845963478088
0.2805805504322052
0.3457401692867279
0.11932752281427383
0.21111871302127838
0.1718650907278061
0.2664487957954407
0.194030299782753
0.2125505656003952
0.19764871895313263
0.2285887598991394
0.2792048454284668
0.21510814130306244
0.23554261028766632
0.16577360033988953
0.14401975274085999
0.2118159532546997
0.15653778612613678
0.2228565812110901
0.2010626196861267
0.24952848255634308
0.3356552720069885
0.2409302443265915
0.20539577305316925
0.22859013080596924
0.3573482036590576
0.2920371890068054
0.1566743552684784
0.23933927714824677
0.23973919451236725
0.2650166451931
0.19223996996879578
0.2000775784254074
0.19361157715320587
0.224282369017601
0.2744336724281311
0.3488926291465759
0.18228182196617126
0.17090505361557007
0.3058870732784271
0.2051231414079666
0.24258671700954437
0.3001076579093933
0.260241836309433
0.17680077254772186
0.3199288845062256
0.2148025929927826
0.3607220947742462
0.12879511713981628
0.18454933166503906
0.24959972500801086
0.26243856549263
0.20153507590293884
0.19056165218353271
0.3913850784301758
0.17123697698116302
0.2240159511566162
0.2455957680940628
0.19605007767677307
0.3414316177368164
0.22487211227416992
0.22437743842601776
0.2903236150741577
0.27201947569847107
0.1625615805387497
0.3230162560939789
0.23824656009674072
0.23164865374565125
0.20550912618637085
0.2334020435810089
0.16346774995326996
0.2721782326698303
0.18178558349609375
0.17828631401062012
0.1519503891468048
0.14829933643341064
0.1808193325996399
0.2566850185394287
0.4532483220100403
0.21324500441551208
0.23544193804264069
0.20287685096263885
0.2757980227470398
0.23587211966514587
0.16175231337547302
0.25593191385269165
0.2624616026878357
0.27941155433654785
0.22648045420646667
0.3956792652606964
0.2602923512458801
0.32052046060562134
0.2444452941417694
0.23915012180805206
0.35806480050086975
0.28605881333351135
0.09167014062404633
0.3564474582672119
0.22341999411582947
0.21708476543426514
0.36823853850364685
0.20692318677902222
0.15719763934612274
0.27427807450294495
0.226399227976799
0.2653671205043793
0.20999369025230408
0.2457413524389267
0.23976516723632812
0.29056432843208313
0.16138401627540588
0.19418655335903168
0.2326606810092926
0.23227407038211823
0.17279912531375885
0.1832904815673828
0.18664076924324036
0.3254275321960449
0.20909422636032104
0.2182874083518982
0.2594396471977234
0.2503509819507599
0.23632724583148956
0.2547607421875
0.2153150737285614
0.2760745882987976
0.3246539533138275
0.29231175780296326
0.2981038987636566
0.20650309324264526
0.13262861967086792
0.1395789533853531
0.22386085987091064
0.15085047483444214
0.16005733609199524
0.12793678045272827
0.1822170913219452
0.11154934018850327
0.18813295662403107
0.13394275307655334
0.24353478848934174
0.12977910041809082
0.18215356767177582
0.0961121916770935
0.2727048993110657
0.21751023828983307
0.19128578901290894
0.20621776580810547
0.24613191187381744
0.287171870470047
0.11548065394163132
0.14131154119968414
0.14672549068927765
0.2191358208656311
0.21530351042747498
0.09929899871349335
0.1557023972272873
0.19218756258487701
0.16901519894599915
0.23839452862739563
0.2607885003089905
0.09156990051269531
0.2036910355091095
0.1661711037158966
0.2841106951236725
0.1378473937511444
0.14896874129772186
0.139810249209404
0.24796068668365479
0.2900441288948059
0.16446390748023987
0.14563778042793274
0.3244096636772156
0.26818472146987915
0.2052939236164093
0.15151862800121307
0.26799362897872925
0.2092735320329666
0.18080762028694153
0.17758017778396606
0.21168547868728638
0.1666356325149536
0.1232195496559143
0.07708276808261871
0.19057996571063995
0.3029821515083313
0.2345762848854065
0.25754672288894653
0.1299540102481842
0.1164499819278717
0.12119031697511673
0.13652528822422028
0.10869963467121124
0.21468746662139893
0.19431567192077637
0.24520869553089142
0.25126904249191284
0.15130549669265747
0.20581115782260895
0.19033220410346985
0.17764045298099518
0.10491647571325302
0.07966354489326477
0.13371381163597107
0.13071531057357788
0.17794126272201538
0.1047830730676651
0.1487756371498108
0.2560809552669525
0.23286814987659454
0.2975649833679199
0.13723178207874298
0.12380217760801315
0.1817626953125
0.16835087537765503
0.16298627853393555
0.1643708050251007
0.23816299438476562
0.45769843459129333
0.24459826946258545
0.41886577010154724
0.2962675392627716
0.22720426321029663
0.19904175400733948
0.16649982333183289
0.23807451128959656
0.2035142481327057
0.1746160387992859
0.10793434828519821
0.20393338799476624
0.18269625306129456
0.1364913135766983
0.1721600592136383
0.12190712988376617
0.3138793408870697
0.1232304573059082
0.34281864762306213
0.12708081305027008
0.11169707030057907
0.2511906921863556
0.14542222023010254
0.2246493548154831
0.2509242296218872
0.19341257214546204
0.08824710547924042
0.15074439346790314
0.2535744905471802
0.10466600954532623
0.11087332665920258
0.21545341610908508
0.31549984216690063
0.2356891632080078
0.213288813829422
0.16202084720134735
0.19684016704559326
0.19198313355445862
0.22152742743492126
0.17403137683868408
0.16917002201080322
0.12980425357818604
0.2169232815504074
0.15176820755004883
0.16933280229568481
0.11790245771408081
0.14646688103675842
0.33107250928878784
0.13460449874401093
0.17087742686271667
0.23636847734451294
0.16860292851924896
0.17768603563308716
0.12980225682258606
0.1781945526599884
0.16437174379825592
0.0910167545080185
0.19805698096752167
0.19798532128334045
0.15447254478931427
0.15329231321811676
0.10345417261123657
0.17678609490394592
0.08196982741355896
0.19609473645687103
0.08674192428588867
0.12068254500627518
0.21069231629371643
0.22779490053653717
0.06285863369703293
0.07373036444187164
0.09449807554483414
0.19439755380153656
0.15284463763237
0.1602471023797989
0.12540224194526672
0.17529484629631042
0.09997008740901947
0.11278026551008224
0.1105649322271347
0.18594449758529663
0.0953875258564949
0.14267748594284058
0.19172944128513336
0.14024868607521057
0.1054469496011734
0.08761792629957199
0.08072450011968613
0.19086742401123047
0.10873857140541077
0.06954535096883774
0.12234742194414139
0.11919180303812027
0.17583808302879333
0.2869252562522888
0.09187167882919312
0.1906590610742569
0.1774345338344574
0.15728552639484406
0.09096657484769821
0.13136368989944458
0.06535457074642181
0.09908103197813034
0.11506326496601105
0.15575723350048065
0.18637585639953613
0.10704468190670013
0.10329987108707428
0.24826711416244507
0.11834090203046799
0.18724963068962097
0.13020774722099304
0.11126324534416199
0.12335454672574997
0.11088551580905914
0.1740962266921997
0.173505038022995
0.15344125032424927
0.21262392401695251
0.12710963189601898
0.17443576455116272
0.1565982848405838
0.09069212526082993
0.2321976125240326
0.13167735934257507
0.11817460507154465
0.08823439478874207
0.07247555255889893
0.17456598579883575
0.12258687615394592
0.2924807071685791
